iter,time,reward,steps,convergence,policy
500,1.2638709999919229,-187.0,240.0,49.90411621208623
501,0.8960539999804951,-12.0,114.0,52.89356754182292
502,1.2285770000062257,-198.0,300.0,53.00192641908626
503,0.9023850000176026,-652.0,705.0,51.15658609017375
504,1.2312249999979485,-27.0,129.0,52.39908223376854
505,0.8761830000025839,-46.0,148.0,47.18393919872341
506,1.1900370000148541,-119.0,221.0,52.960300120417934
507,0.8659499999907894,-374.0,476.0,44.68278858159496
508,0.5550289999973756,-224.0,326.0,42.2117740301
509,1.4428650000013477,-869.0,971.0,38.54435338598096
510,1.1351679999904718,-349.0,451.0,32.96837828016042
511,1.3092089999986456,-407.0,509.0,35.12738519433352
512,1.4349970000182566,-102.0,204.0,35.005591821358294
513,0.5047049999973297,-332.0,140.0,33.2206235743558
514,0.9902040000042689,-74.0,176.0,29.469906304617858
515,0.5896240000140551,-262.0,315.0,28.742364519954606
516,0.9260409999853891,-73.0,126.0,26.85151829851265
517,1.0109859999829496,-53.0,155.0,26.369390873317506
518,0.7253719999766872,-592.0,694.0,26.685150421436333
519,0.6922659999872849,-314.0,416.0,30.08539044465571
520,1.0571050000010018,30.0,72.0,30.28327848408589
521,0.6835560000126861,-907.0,1009.0,25.604747966846418
522,0.9369579999827238,-681.0,783.0,25.89475282886992
523,0.924728000001096,-66.0,168.0,26.265128042592057
524,1.1751750000144057,-327.0,429.0,26.632396565321493
525,0.9963630000129342,-92.0,96.0,26.709731842486228
526,0.8672140000101081,-539.0,641.0,22.776627233307416
527,1.3021419999859063,-83.0,185.0,26.219721248264307
528,0.703342999997858,-198.0,300.0,25.963247715401014
529,1.4364429999886852,-60.0,162.0,28.845096856131384
530,0.6083900000248832,-61.0,163.0,28.967983747623208
531,0.6799260000036611,-237.0,241.0,33.17548776561865
532,1.2491319999980988,-366.0,468.0,36.02515310497732
533,2.3048099999982696,-132.0,234.0,34.53799488920224
534,0.6018210000036106,-2295.0,2152.0,33.85035519669229
535,1.2033069999972668,-310.0,412.0,36.283604682482526
536,0.9878980000053161,-252.0,354.0,36.098121306456605
537,1.0778550000054565,-190.0,292.0,33.19453469871907
538,0.752804000001106,-123.0,225.0,35.53920595457179
539,1.0489999999947486,-241.0,343.0,29.167250526198785
540,0.9672879999982342,-51.0,153.0,33.702470450599385
541,0.7289860000128101,26.0,76.0,30.02002543667212
542,0.7963810000148897,-70.0,123.0,26.89409545786855
543,0.6423719999872901,-47.0,149.0,27.670868259922543
544,0.6592640000064875,-128.0,230.0,27.527580567910906
545,0.6923459999939041,-17.0,119.0,24.893718856529553
546,0.781885000009197,-769.0,528.0,31.368354707956563
547,0.8085599999958504,-1017.0,1119.0,31.197956418366278
548,0.978910000014821,-376.0,478.0,28.76035783553351
549,0.6882179999934124,9.0,93.0,29.105463746657108
550,0.46397900001693415,-57.0,159.0,24.47628045433679
551,0.5289540000035231,-542.0,644.0,23.777111701060914
552,1.2535330000105205,-93.0,195.0,23.51434628665607
553,0.8878069999980198,-580.0,682.0,21.436304484856326
554,0.7724759999803155,-141.0,194.0,24.893040521183657
555,0.8908640000129253,-674.0,727.0,26.62881274437949
556,0.6065700000021934,-203.0,305.0,20.258610226731292
557,0.9292359999903965,-16.0,118.0,20.038542990846395
558,0.5669470000100318,-93.0,195.0,20.72919860480205
559,1.0408530000063365,-15.0,117.0,20.027343102234738
560,1.1347059999877729,-314.0,416.0,20.255196958822452
561,0.6860329999938131,-45.0,147.0,19.840690763637113
562,1.2778440000147384,-83.0,185.0,20.08427191204595
563,1.0582189999865932,-212.0,314.0,19.44838212977383
564,0.5523279999977149,-63.0,116.0,17.322013311338086
565,1.0755839999774253,-162.0,264.0,15.617171292781189
566,1.5195940000012342,-3346.0,3448.0,18.675267751342652
567,0.7629959999917446,-65.0,167.0,18.693570614152545
568,0.8709800000019641,-2431.0,2484.0,21.948663951804356
569,1.003007000008438,-37.0,139.0,25.4861067048982
570,0.8571309999751975,-92.0,194.0,25.620386850558777
571,0.9771539999974266,-163.0,265.0,30.24229829806847
572,1.5627750000248852,-287.0,389.0,33.499905371048364
573,1.1912170000130118,-105.0,158.0,34.03087215680305
574,0.6676579999975729,-93.0,195.0,35.13761901670955
575,0.8469830000024103,-430.0,434.0,36.96961226886493
576,0.5159250000019711,-11.0,113.0,34.34036601455297
577,0.8342849999962709,-64.0,117.0,34.07646816787988
578,0.7976419999806694,-286.0,388.0,31.682852709634084
579,0.6030810000083875,-17.0,119.0,28.699073942055055
580,0.5291390000081719,-78.0,180.0,28.260242090650713
581,0.6460449999963203,-65.0,167.0,24.431942231728954
582,0.7099639999808005,-41.0,143.0,21.208622153290605
583,0.9741979999944306,-210.0,312.0,21.02099615276591
584,1.2094239999953516,-162.0,215.0,18.997426474131895
585,1.765054999992799,-937.0,1039.0,22.055517253069464
586,0.6486839999979566,-529.0,631.0,21.870154006678035
587,0.9585249999872758,-521.0,623.0,22.547621146816986
588,1.3700779999794577,6.0,96.0,27.84468526781435
589,0.7592839999972512,-300.0,304.0,32.44303175569665
590,0.5505550000179937,-184.0,237.0,33.105905315845206
591,0.9850900000003548,-20.0,122.0,33.73659270544483
592,0.5173220000074252,-252.0,354.0,34.03219915756081
593,0.9852839999950902,-220.0,322.0,34.434009361497395
594,0.7461750000175016,-27.0,129.0,34.3088800601439
595,0.7863259999965067,-35.0,137.0,29.26163866038422
596,1.0411289999865403,-132.0,136.0,29.088082891372675
597,2.320435000001453,-278.0,380.0,31.21820580362721
598,1.1982540000019526,-90.0,192.0,24.412446580066103
599,1.0337389999790503,-660.0,664.0,19.727858075856407
600,1.2533029999985956,-168.0,270.0,25.669432845545764
601,3.0846870000118543,-128.0,230.0,25.173963277584047
602,1.6068799999970906,-178.0,280.0,24.6519020437278
603,1.3074809999977788,-35.0,137.0,30.148174698817606
604,0.7420389999879262,-94.0,196.0,30.429905116615355
605,0.6976300000189894,-92.0,194.0,30.956201042846224
606,0.6338659999869378,-570.0,672.0,31.464089151462037
607,0.9347959999956856,-698.0,163.0,29.642481116107966
608,0.9382169999980761,-167.0,269.0,29.71528064232954
609,0.8922540000071422,-65.0,167.0,30.439787620795038
610,0.7600879999927201,-217.0,221.0,24.50550717298006
611,0.6895749999955569,9.0,93.0,24.29552567282564
612,0.6485829999860471,-122.0,224.0,25.86406767602122
613,0.5522700000142322,-109.0,211.0,19.954236877569002
614,0.9617769999863413,-81.0,134.0,19.793185748281847
615,0.7242829999825062,-100.0,153.0,19.98368434299792
616,0.5624570000009044,-200.0,302.0,19.408449016060487
617,0.6169149999948331,-184.0,237.0,19.336731579309046
618,0.5724300000053972,-39.0,141.0,19.751290733231983
619,1.1581290000037825,-146.0,248.0,19.214791539760576
620,2.051553999990574,-248.0,350.0,19.09145420041887
621,0.862041000004865,-69.0,171.0,19.03732953228146
622,0.7884990000093239,-17.0,119.0,18.131907644883988
623,0.6590600000038194,-156.0,258.0,20.869637809039443
624,1.199874999997519,-221.0,225.0,21.309515939488623
625,0.8220679999908498,-353.0,455.0,20.334897244836426
626,0.9731739999949696,-308.0,410.0,20.330078689021448
627,0.905733999985614,-141.0,194.0,22.67122784246704
628,0.6437090000019907,-19.0,72.0,25.69587911454486
629,0.7132199999944078,15.0,87.0,26.413820623926775
630,0.8738750000247819,-129.0,231.0,25.948607478734452
631,1.001707999989776,-131.0,233.0,26.268755217786975
632,0.5625969999982772,-69.0,171.0,25.881153552147687
633,0.6836979999889081,-109.0,162.0,22.547879949178395
634,0.7287390000101368,38.0,64.0,25.10609995373935
635,0.7337850000226354,4.0,98.0,25.218594684049332
636,0.5710670000098617,-48.0,150.0,24.781023544144237
637,0.6788739999876725,4.0,98.0,21.533834824125357
638,0.6457119999936367,-47.0,149.0,18.06301885375939
639,0.7367839999972148,-94.0,147.0,16.783139074722733
640,0.5897469999922578,-1.0,103.0,17.096461063658076
641,0.784006000003501,-299.0,254.0,16.6528783629333
642,1.8167940000068938,-28.0,130.0,16.323104653670306
643,1.756599000003689,-1312.0,1071.0,16.425154528216133
644,1.462177000007614,-339.0,441.0,18.50264328552248
645,1.1550339999928383,-236.0,338.0,21.232902315142624
646,1.037263000000621,-175.0,277.0,21.597254800336145
647,0.7216030000165574,-323.0,278.0,21.907353089011092
648,0.8996720000027381,0.0,102.0,21.793377737497522
649,0.7423480000170457,28.0,74.0,22.334699935332832
650,0.7653600000026017,-226.0,328.0,22.500740702310118
651,1.2911860000031083,-2130.0,1693.0,22.398307173879473
652,0.9567209999943316,-16.0,118.0,28.332308667565332
653,0.7330299999921408,-34.0,136.0,28.222055656378057
654,0.5112999999994372,-44.0,146.0,22.668242212882838
655,1.235960999991903,-792.0,747.0,23.852037511426452
656,1.1309010000104536,-171.0,273.0,23.564971573080406
657,0.8808070000156931,-149.0,251.0,27.251953830049718
658,1.9641460000059396,-1573.0,1038.0,26.816955121686966
659,1.1556910000081189,-70.0,172.0,26.18054777686421
660,0.8122549999995954,-55.0,157.0,25.40723760571958
661,1.6542710000067018,-72.0,174.0,32.77000254255095
662,1.733056999995597,-767.0,869.0,32.45664396630336
663,2.2052710000082243,-409.0,511.0,37.08205503458605
664,1.082492999984197,-319.0,421.0,38.55552813196563
665,1.1866180000197346,-768.0,821.0,41.89951462137139
666,1.7758779999894614,-505.0,509.0,45.35465496921237
667,0.9547129999987192,-52.0,154.0,41.580815407390574
668,0.9280959999955485,-5858.0,5813.0,41.88294852322913
669,3.1113660000130494,-337.0,439.0,43.07262856609557
670,1.669159000016407,-469.0,473.0,45.23582785538885
671,0.9930070000052638,-118.0,122.0,38.39597925991308
672,0.7619290000207002,-13.0,115.0,33.133053021548236
673,1.1140219999958845,-52.0,154.0,28.855882318041573
674,0.556590999991613,-38.0,140.0,31.139834082209365
675,0.6775569999888376,-57.0,159.0,24.758281683253433
676,1.0599709999894458,-38.0,140.0,27.400376271116635
677,0.8648799999946277,-15.0,117.0,27.472006943141878
678,0.9552429999928336,-689.0,791.0,28.568417960230228
679,1.6158950000146888,-281.0,383.0,33.51072425056861
680,1.2648379999973258,-289.0,391.0,35.97742530211878
681,0.9765370000138773,-26.0,128.0,36.8355018721228
682,1.5163900000061403,-502.0,604.0,37.06401516281269
683,0.9360409999885633,-293.0,395.0,40.504286647892016
684,1.4813230000072508,-49.0,151.0,37.68777703936424
685,0.725649000003159,-23.0,76.0,37.210222096351124
686,1.3398539999798231,-113.0,215.0,31.76640595061972
687,1.0639639999965311,-114.0,118.0,32.09524372919027
688,0.8998569999789652,-129.0,231.0,37.80423722211621
689,0.76977000000511,-67.0,169.0,31.92657406513076
690,0.8536390000131178,-257.0,163.0,27.15717242226857
691,0.8193109999865555,-669.0,771.0,26.453974639004308
692,1.1252449999972214,-2094.0,2196.0,26.667732794347863
693,0.6026310000208923,-318.0,420.0,23.254916463400875
694,0.9158649999960744,-139.0,241.0,22.84838494685366
695,0.5949680000014723,-21.0,123.0,22.75913899534528
696,0.7592910000084885,-88.0,190.0,23.231337776126765
697,0.9598699999742166,-633.0,735.0,22.885494752286775
698,1.0961129999884633,-9.0,111.0,16.066908493434692
699,0.5634030000010171,-97.0,199.0,16.537651264016098
700,0.6052529999749368,-2.0,104.0,17.6816015143029
701,0.5889210000020739,-16.0,118.0,17.11680503660767
702,1.127005000000736,-11.0,113.0,19.57509243388354
703,1.1423429999979362,-88.0,141.0,19.809494116579994
704,0.9654910000165273,-23.0,125.0,20.388279211840278
705,0.682780000005323,-297.0,399.0,20.550069017641697
706,1.384464000011576,-28.0,130.0,20.884746041620986
707,0.8820900000046095,-151.0,253.0,21.5370113009256
708,1.063464999987218,-102.0,204.0,21.816929270339575
709,0.9094300000072053,-64.0,166.0,21.373997649263696
710,1.2215309999987767,-120.0,173.0,20.437107846132598
711,0.5589140000097359,-2.0,104.0,20.462432703061424
712,0.7440200000132791,-92.0,194.0,17.275797811786482
713,1.3391770000055203,-234.0,336.0,16.779256161821756
714,1.103016000001844,-58.0,160.0,16.134177438566095
715,0.815095999996629,-94.0,196.0,18.000526412740186
716,0.6286679999902844,-159.0,261.0,16.80969309075894
717,0.8767999999861331,-515.0,617.0,16.069237396306555
718,1.007678999997097,-40.0,142.0,16.040119891380208
719,1.5159040000014556,-327.0,331.0,21.818666202951363
720,0.748592000007875,-49.0,151.0,23.11382841232271
721,0.8284500000002026,-12.0,114.0,22.93884542807646
722,0.6897510000101192,-231.0,333.0,26.422709445762404
723,1.6316120000112733,-193.0,99.0,34.48569230424899
724,0.685916999998426,-85.0,187.0,34.30648886541389
725,0.891181000014285,-165.0,120.0,31.94871616450621
726,0.755703000010044,-68.0,170.0,38.28484054739633
727,0.6875359999867214,-103.0,205.0,37.63507179532897
728,0.652000999991742,-1399.0,668.0,40.555584957037404
729,2.3168040000030032,-26.0,128.0,42.060381063773434
730,1.10941599999137,-97.0,199.0,43.55951357458932
731,1.2908420000030674,-278.0,380.0,43.65227976194205
732,2.348987000004854,-364.0,466.0,46.42077720399045
733,1.4761509999914324,-60.0,162.0,38.74069932483462
734,1.3533139999992727,-598.0,700.0,38.90429035966033
735,0.7905639999989944,-281.0,383.0,39.080760035022706
736,0.9555910000074164,-451.0,553.0,32.9040769079408
737,1.2236100000109218,-67.0,169.0,33.83962081359627
738,1.054341000013892,-152.0,254.0,31.499671663203696
739,1.0641929999906097,-161.0,263.0,24.64992153856786
740,1.5463110000268898,-1271.0,1373.0,23.281611263028964
741,1.3813730000151736,-504.0,606.0,24.049808912471
742,1.6388219999896592,-235.0,337.0,18.232795038031153
743,1.5231369999924027,-84.0,186.0,25.38424017465591
744,0.9233989999870573,-1372.0,1474.0,25.35182012740548
745,1.9166310000002795,-567.0,669.0,25.958777969861785
746,1.1575139999990824,-125.0,129.0,26.730492830852324
747,1.9952639999871735,-425.0,527.0,32.84037764387426
748,1.8578299999774117,-78.0,180.0,34.156451871642616
749,0.7539919999999256,-103.0,205.0,33.50916442782445
750,1.1756979999972827,-156.0,258.0,33.04581939423033
751,0.6622479999975894,5.0,97.0,32.6894504337675
752,0.7820639999920331,-831.0,933.0,33.01735570925125
753,1.7433369999935167,-94.0,196.0,31.773995453527412
754,1.33244200000604,-241.0,343.0,31.92344374172692
755,1.1362380000150551,-228.0,330.0,31.825930919748725
756,1.2300709999806259,-132.0,234.0,36.575255808733196
757,0.8849230000009811,-324.0,426.0,29.92711627335954
758,0.8330420000106642,-188.0,290.0,28.878149455166085
759,1.1070049999943876,-632.0,636.0,33.753987627205426
760,1.312976000008348,-166.0,268.0,32.915807990072196
761,1.6181719999792676,-580.0,682.0,34.766989868487
762,0.7981159999985721,0.0,102.0,34.728617125378534
763,0.7518040000036308,-94.0,196.0,32.982398046391594
764,0.655741000002763,-129.0,231.0,32.598456099523204
765,0.6419149999885576,-3.0,105.0,32.27307994801107
766,0.6146050000097603,6.0,96.0,30.313593532625088
767,1.611724000014192,-70.0,172.0,33.537437954023616
768,0.6584049999958097,-140.0,144.0,32.715880250110644
769,1.0464319999812233,-90.0,143.0,28.389860678896316
770,0.7898249999982454,-266.0,319.0,34.58300910065357
771,1.0514610000029734,-231.0,333.0,32.77491115346954
772,1.0682300000155465,-636.0,738.0,33.04389783117466
773,0.7606400000099711,-543.0,596.0,29.47731808919342
774,0.9002749999922344,-1550.0,1505.0,29.994687230016645
775,0.7206850000045506,-20.0,122.0,30.171930007794657
776,0.7603170000152204,-798.0,802.0,26.788471064991803
777,0.7926909999866893,-1006.0,1108.0,23.87680480938206
778,0.48849600000266946,-154.0,158.0,27.06467752813642
779,0.6210610000039196,-6.0,108.0,32.281193677112036
780,0.5494360000000142,-30.0,132.0,26.453656762853882
781,0.864869000025692,-33.0,135.0,26.538633007697467
782,0.6058049999921877,-173.0,177.0,25.60593340998209
783,0.5648190000044906,-44.0,146.0,28.4157028351192
784,0.721902999998747,-134.0,236.0,28.487333531405955
785,0.6112169999994421,-605.0,707.0,34.25235856569312
786,1.9033990000139056,-498.0,551.0,41.62397654024608
787,1.6640399999801048,-257.0,359.0,41.78241376475132
788,1.135228000009647,-171.0,273.0,38.40910202292789
789,0.6922039999892604,-509.0,268.0,32.99153035956874
790,1.0891210000067986,16.0,86.0,32.827099634923925
791,0.6490129999860983,-8.0,110.0,42.12569463168846
792,1.7657690000021375,-176.0,278.0,42.06891415047166
793,1.0754280000071503,-1302.0,1404.0,43.76088688041466
794,2.347073000009914,-177.0,279.0,51.17814490576431
795,0.9580259999779628,-148.0,250.0,48.373397027958816
796,1.341827000004514,-223.0,325.0,41.07528792285778
797,0.7930970000131765,-97.0,199.0,40.73207690892635
798,0.8048419999795442,-3434.0,3536.0,41.493369137217556
799,1.2903489999871454,-280.0,284.0,41.59759822238853
800,1.73952500000496,-300.0,304.0,48.773420365173834
801,0.9248669999806225,-410.0,512.0,39.245940471012574
802,0.7174890000101186,-53.0,155.0,40.68212245106118
803,0.6955210000114675,-67.0,71.0,35.56943323220869
804,0.601930000016182,-89.0,191.0,27.72008601901906
805,0.8375799999953415,-235.0,288.0,25.626833008177897
806,1.5736359999891647,-54.0,107.0,25.067144118106675
807,1.1057430000107615,-72.0,174.0,25.2890098440043
808,0.7912639999858584,-5.0,107.0,24.699111898603196
809,0.9863630000097601,-373.0,475.0,24.595676337711947
810,0.8883920000073431,-20.0,122.0,17.484493027497415
811,0.8934740000086094,-17.0,119.0,17.513122810968706
812,0.6038840000144319,-109.0,211.0,16.427797622795204
813,0.6835669999816218,-33.0,135.0,17.837456009902127
814,0.7156819999920572,-62.0,164.0,17.34633847472218
815,1.0148700000058852,-449.0,404.0,16.07062101394748
816,0.4887510000060047,-65.0,167.0,17.402689654290903
817,0.9667759999842929,-73.0,77.0,17.46008992239419
818,0.6826079999768808,-25.0,127.0,25.600648334199047
819,1.0184520000109387,-1278.0,1331.0,26.62098567671784
820,1.3196000000164076,0.0,102.0,29.546315234557675
821,1.0936470000046938,-173.0,275.0,29.291982997827784
822,0.8145959999978913,-63.0,165.0,29.00083911335197
